0.049166666666666664 0.9776388888888888 3.5 
0.049166666666666664 0.9776388888888888 3.5 
0.04583333333333333 0.9789351851851852 4.583333333333333 
0.014499999999999999 0.9804074074074075 1.2 
0.014499999999999999 0.9804074074074075 1.2 
0.014499999999999999 0.9804074074074075 1.2 
0.048749999999999995 0.9805729166666667 3.9166666666666665 
0.04583333333333333 0.9808333333333332 4.333333333333333 
0.04583333333333333 0.9827546296296296 3.3333333333333335 
0.017499999999999998 0.984375 1.4666666666666666 
0.04616666666666667 0.9832916666666666 3.9 
0.02516666666666667 0.9863101851851852 1.8833333333333333 
