0.020833333333333332 0.9644675925925926 1.25 
0.014583333333333334 0.9935300925925926 0.45833333333333337 
0.021249999999999998 0.9899421296296296 1.2083333333333335 
0.014583333333333334 0.9935300925925926 0.45833333333333337 
0.018333333333333333 0.9893009259259259 1.5333333333333332 
0.019166666666666665 0.9795601851851852 1.4166666666666665 
0.016111111111111114 0.9900694444444444 1.25 
0.018333333333333333 0.9893009259259259 1.5333333333333332 
0.015 0.9911188271604939 0.8611111111111112 
0.020833333333333332 0.9644675925925926 1.25 
0.015 0.9902488425925926 0.9375 
0.019 0.9835648148148148 1.4 
