0.016666666666666666 0.9687037037037035 1.25 
0.015625 0.9923668981481483 1.1041666666666665 
0.015625 0.9923668981481483 1.1041666666666665 
0.016666666666666666 0.9687037037037035 1.25 
0.01611111111111111 0.9921527777777778 1.1111111111111112 
0.016249999999999997 0.9735590277777777 1.125 
0.016166666666666666 0.9769722222222221 1.1833333333333333 
0.016666666666666666 0.9692939814814814 1.2083333333333335 
0.016166666666666666 0.9769722222222221 1.1833333333333333 
0.016249999999999997 0.9735590277777777 1.125 
0.01611111111111111 0.9921527777777778 1.1111111111111112 
0.016666666666666666 0.9687037037037035 1.25 
