0.007200000000000001 0.9209166666666665 0.36000000000000004 
0.013599999999999998 0.9108703703703702 0.9600000000000002 
0.0072 0.9388888888888886 0.4 
0.0072 0.9388888888888886 0.4 
0.007200000000000001 0.9209166666666665 0.36000000000000004 
0.007200000000000001 0.9209166666666665 0.36000000000000004 
0.007200000000000001 0.9209166666666665 0.36000000000000004 
0.007200000000000001 0.9209166666666665 0.36000000000000004 
0.007200000000000001 0.9209166666666665 0.36000000000000004 
0.007200000000000001 0.9209166666666665 0.36000000000000004 
0.007200000000000001 0.9209166666666665 0.36000000000000004 
0.007200000000000001 0.9209166666666665 0.36000000000000004 
