0.0287037037037037 0.980324074074074 1.1574074074074074 
0.0287037037037037 0.980324074074074 1.1574074074074074 
0.028999999999999998 0.9819282407407407 1.1416666666666666 
0.028999999999999998 0.9819282407407407 1.1416666666666666 
0.0287037037037037 0.980324074074074 1.1574074074074074 
0.0287037037037037 0.980324074074074 1.1574074074074074 
0.0287037037037037 0.980324074074074 1.1574074074074074 
0.0287037037037037 0.980324074074074 1.1574074074074074 
0.0287037037037037 0.980324074074074 1.1574074074074074 
0.0287037037037037 0.980324074074074 1.1574074074074074 
0.028999999999999998 0.9819282407407407 1.1416666666666666 
0.028999999999999998 0.9819282407407407 1.1416666666666666 
