0.041666666666666664 0.9749884259259259 1.0416666666666667 
0.032777777777777774 0.9741666666666666 1.3888888888888886 
0.032777777777777774 0.9741666666666666 1.3888888888888886 
0.030666666666666665 0.9905347222222224 1.1583333333333332 
0.030666666666666665 0.9905347222222224 1.1583333333333332 
0.034333333333333334 0.9858078703703704 1.2916666666666665 
0.03166666666666667 0.988804012345679 1.222222222222222 
0.03125 0.9802401620370371 1.3333333333333335 
0.0325 0.9767766203703704 1.3333333333333333 
0.030740740740740742 0.9902211934156379 1.1388888888888888 
0.0319047619047619 0.9781845238095238 1.2976190476190477 
0.0319047619047619 0.9781845238095238 1.2976190476190477 
