0.06666666666666667 0.9715277777777777 2.722222222222222 
0.03222222222222223 0.9746682098765432 0.9722222222222223 
0.06666666666666667 0.9715277777777777 2.722222222222222 
0.03047619047619048 0.9854001322751322 1.1428571428571428 
0.06666666666666667 0.9724074074074074 2.625 
0.030833333333333334 0.9876111111111111 1.1 
0.03222222222222223 0.9746682098765432 0.9722222222222223 
0.030555555555555558 0.9839467592592591 1.1666666666666667 
0.06666666666666667 0.9724074074074074 2.625 
0.031000000000000007 0.9813564814814815 1.15 
0.03208333333333334 0.9773842592592593 1.0208333333333333 
0.03208333333333334 0.9773842592592593 1.0208333333333333 
