0.041666666666666664 0.971851851851852 1.8333333333333333 
0.045 0.9818287037037036 1.6666666666666667 
0.03333333333333333 0.9825578703703703 0.875 
0.041666666666666664 0.971851851851852 1.8333333333333333 
0.030185185185185186 0.9904269547325103 1.2499999999999998 
0.030185185185185186 0.9904269547325103 1.2499999999999998 
0.03333333333333333 0.9825578703703703 0.875 
0.030416666666666668 0.9897540509259259 1.2708333333333335 
0.031111111111111107 0.986550925925926 1.0833333333333333 
0.031 0.9890324074074073 1.0 
0.031111111111111107 0.986550925925926 1.0833333333333333 
0.030416666666666668 0.9897540509259259 1.2708333333333335 
