0.030000000000000002 0.9872511574074074 1.0833333333333333 
0.033125 0.9707783564814814 1.3125 
0.030000000000000002 0.9872511574074074 1.0833333333333333 
0.033166666666666664 0.969712962962963 1.3666666666666667 
0.033166666666666664 0.969712962962963 1.3666666666666667 
0.030370370370370367 0.987551440329218 1.0925925925925926 
0.030166666666666665 0.9882777777777777 1.1249999999999998 
0.030166666666666665 0.9882777777777777 1.1249999999999998 
0.08833333333333333 0.9807638888888888 4.5 
0.08916666666666667 0.9818981481481481 3.7916666666666665 
0.06083333333333333 0.9856867283950618 2.1805555555555554 
0.07566666666666666 0.9831157407407407 3.6083333333333334 
