0.1 0.9755555555555556 4.5 
0.1 0.9755555555555556 4.5 
0.10166666666666667 0.9756944444444444 4.25 
0.031851851851851846 0.9893647119341564 1.0925925925925926 
0.030000000000000006 0.9894999999999999 1.3833333333333333 
0.06766666666666667 0.9794212962962963 2.7333333333333334 
0.036250000000000004 0.9844849537037037 1.6458333333333333 
0.09333333333333334 0.978425925925926 3.4166666666666665 
0.06722222222222222 0.9839068930041152 2.8703703703703707 
0.03370370370370371 0.9854706790123456 1.361111111111111 
0.1 0.9772685185185184 3.25 
0.0675 0.983509837962963 2.8333333333333335 
