0.03395833333333333 0.9765190972222223 1.7604166666666667 
0.03166666666666666 0.9861944444444444 1.275 
0.029833333333333333 0.9938310185185186 1.35 
0.03166666666666666 0.9861944444444444 1.275 
0.03148148148148148 0.9852546296296296 1.2962962962962963 
0.03383333333333334 0.9795787037037037 1.6333333333333333 
0.03370370370370371 0.9780375514403293 1.675925925925926 
0.03383333333333334 0.9795787037037037 1.6333333333333333 
0.03370370370370371 0.9780375514403293 1.675925925925926 
0.03148148148148148 0.9852546296296296 1.2962962962962963 
0.03148148148148148 0.9852546296296296 1.2962962962962963 
0.03166666666666666 0.9861944444444444 1.275 
