0.08333333333333333 0.9751157407407408 4.166666666666667 
0.03407407407407407 0.9764248971193416 1.6018518518518519 
0.03407407407407407 0.9764248971193416 1.6018518518518519 
0.03383333333333333 0.9777384259259259 1.5583333333333331 
0.030333333333333334 0.9853819444444444 1.1833333333333331 
0.09166666666666666 0.9766550925925926 3.833333333333333 
0.1 0.9796064814814814 3.5 
0.07833333333333334 0.981412037037037 4.583333333333333 
0.03296296296296296 0.9883847736625514 1.3796296296296298 
0.03266666666666666 0.9887314814814815 1.4 
0.043148148148148144 0.9863631687242798 2.0 
0.07277777777777777 0.9863554526748971 3.0740740740740744 
