0.05 0.9689814814814814 2.6666666666666665 
0.03166666666666666 0.9754976851851852 1.1666666666666667 
0.032499999999999994 0.9699189814814815 0.8958333333333334 
0.03166666666666666 0.9896329365079365 1.0476190476190477 
0.032499999999999994 0.9699189814814815 0.8958333333333334 
0.03166666666666667 0.9886882716049383 0.9999999999999999 
0.032222222222222215 0.9728240740740741 1.0833333333333333 
0.032222222222222215 0.9728240740740741 1.0833333333333333 
0.03166666666666667 0.9886882716049383 0.9999999999999999 
0.03166666666666666 0.9895688657407407 1.125 
0.03166666666666666 0.9896329365079365 1.0476190476190477 
0.03166666666666666 0.9895688657407407 1.125 
