0.09041666666666667 0.9774710648148148 3.9375 
0.055625 0.9928616898148148 2.260416666666667 
0.09125 0.9827314814814815 3.583333333333333 
0.0574074074074074 0.9858359053497944 2.1574074074074074 
0.054166666666666675 0.9874143518518517 2.2749999999999995 
0.0680952380952381 0.9843551587301587 2.452380952380952 
0.08099999999999999 0.9828425925925925 3.2333333333333334 
0.08071428571428571 0.9837698412698412 3.3095238095238093 
0.06814814814814814 0.9850874485596708 2.4444444444444446 
0.055625 0.9928616898148148 2.260416666666667 
0.09041666666666667 0.9796990740740741 3.7916666666666665 
0.091 0.9812037037037037 3.7333333333333334 
