0.205 0.9797453703703705 7.166666666666667 
0.205 0.9797453703703705 7.166666666666667 
0.10333333333333333 0.9878935185185185 3.208333333333333 
0.10333333333333333 0.9878935185185185 3.208333333333333 
0.09316666666666668 0.984800925925926 3.875 
0.09458333333333334 0.9824710648148148 4.0625 
0.10333333333333333 0.9846296296296296 3.5555555555555554 
0.10166666666666667 0.986875 3.5 
0.09462962962962963 0.9817978395061728 3.7870370370370363 
0.09648148148148149 0.9833359053497942 3.6666666666666665 
0.09333333333333332 0.9845601851851851 3.935185185185185 
0.09648148148148149 0.9833359053497942 3.6666666666666665 
