0.034444444444444444 0.9796836419753087 1.4166666666666667 
0.034444444444444444 0.9796836419753087 1.4166666666666667 
0.03071428571428572 0.9844775132275132 1.1547619047619047 
0.030370370370370367 0.9856532921810699 1.287037037037037 
0.030370370370370367 0.9856532921810699 1.287037037037037 
0.034583333333333334 0.981550925925926 1.375 
0.03425925925925926 0.9833281893004115 1.3425925925925926 
0.03071428571428572 0.9844775132275132 1.1547619047619047 
0.030666666666666665 0.9848819444444447 1.225 
0.034583333333333334 0.981550925925926 1.375 
0.03425925925925926 0.9833281893004115 1.3425925925925926 
0.030625000000000003 0.985005787037037 1.2916666666666667 
