0.024000000000000004 0.8957098765432095 2.0666666666666664 
0.0235 0.8996759259259256 1.9 
0.0235 0.8996759259259256 1.9 
0.005599999999999999 0.9363888888888887 0.12000000000000002 
0.0032 0.9012222222222219 0.31999999999999995 
0.006000000000000001 0.9687037037037035 0.6666666666666666 
0.006500000000000001 0.9595833333333332 0.4 
0.0232 0.9081759259259258 1.7999999999999996 
0.0232 0.9081759259259258 1.7999999999999996 
0.0112 0.915583333333333 0.52 
0.0112 0.915583333333333 0.52 
0.006500000000000001 0.9595833333333332 0.4 
