0.034 0.9920833333333333 0.7999999999999999 
0.03866666666666666 0.9574629629629631 1.9333333333333336 
0.027999999999999997 0.9791527777777778 1.5 
0.0408 0.9529888888888889 1.72 
0.0408 0.9529888888888889 1.72 
0.038400000000000004 0.9697888888888888 1.6800000000000002 
0.035199999999999995 0.9820444444444444 0.8800000000000001 
0.027999999999999997 0.9791527777777778 1.5 
0.04 0.9809444444444443 1.48 
0.032 0.9821888888888889 1.2 
0.029599999999999998 0.9812444444444445 1.4 
0.032 0.9821888888888889 1.2 
