0.030555555555555555 0.9887654320987654 1.1944444444444444 
0.030555555555555555 0.9887654320987654 1.1944444444444444 
0.030416666666666665 0.9886284722222222 1.2708333333333333 
0.035833333333333335 0.9885069444444445 1.3958333333333335 
0.035833333333333335 0.9885069444444445 1.3958333333333335 
0.030416666666666665 0.9886284722222222 1.2708333333333333 
0.030416666666666665 0.9886284722222222 1.2708333333333333 
0.03433333333333333 0.9800324074074075 1.8166666666666669 
0.03433333333333333 0.9800324074074075 1.8166666666666669 
0.03433333333333333 0.9800324074074075 1.8166666666666669 
0.031 0.9897546296296296 1.2333333333333332 
0.031 0.9897546296296296 1.2333333333333332 
