0.1 0.9739583333333334 4.0 
0.09166666666666666 0.9759027777777778 4.0 
0.1 0.9772685185185184 3.25 
0.03333333333333333 0.9896574074074074 1.0833333333333333 
0.031 0.9942407407407409 1.3833333333333333 
0.031 0.9942407407407409 1.3833333333333333 
0.04916666666666667 0.9854108796296297 1.9583333333333333 
0.07916666666666666 0.982980324074074 3.541666666666667 
0.03833333333333333 0.9861516203703704 1.6458333333333333 
0.08388888888888889 0.9800694444444445 2.861111111111111 
0.03333333333333333 0.9896574074074074 1.0833333333333333 
0.0975 0.9797106481481481 3.541666666666667 
