0.058333333333333334 0.9681712962962964 1.3333333333333333 
0.058333333333333334 0.9681712962962964 1.3333333333333333 
0.04 0.9936574074074074 1.0833333333333333 
0.03133333333333334 0.9909722222222221 1.2833333333333332 
0.03266666666666666 0.9829212962962961 1.45 
0.034166666666666665 0.9722453703703704 1.1666666666666665 
0.03266666666666666 0.9829212962962961 1.45 
0.037 0.9884074074074075 1.0833333333333335 
0.034166666666666665 0.9722453703703704 1.1666666666666665 
0.03333333333333333 0.9771296296296296 1.3055555555555554 
0.037 0.9884074074074075 1.0833333333333335 
0.03333333333333333 0.9771296296296296 1.3055555555555554 
