0.09166666666666666 0.9733796296296297 4.416666666666667 
0.03208333333333333 0.9930266203703704 1.1041666666666665 
0.03208333333333333 0.9930266203703704 1.1041666666666665 
0.03766666666666667 0.9764212962962964 1.4833333333333332 
0.029666666666666664 0.982388888888889 1.1833333333333333 
0.029666666666666664 0.982388888888889 1.1833333333333333 
0.03766666666666667 0.9764212962962964 1.4833333333333332 
0.029666666666666664 0.982388888888889 1.1833333333333333 
0.029666666666666664 0.982388888888889 1.1833333333333333 
0.03766666666666667 0.9764212962962964 1.4833333333333332 
0.03333333333333333 0.9933657407407406 1.2333333333333332 
0.03333333333333333 0.9933657407407406 1.2333333333333332 
