0.12 0.9781249999999999 4.333333333333333 
0.12 0.9781249999999999 4.333333333333333 
0.04 0.9838888888888888 1.0 
0.028333333333333335 0.9951273148148148 1.375 
0.09833333333333333 0.9808101851851851 3.9166666666666665 
0.07250000000000001 0.9817997685185185 2.166666666666667 
0.05166666666666667 0.9822376543209876 2.4444444444444446 
0.09833333333333333 0.9781712962962964 4.083333333333333 
0.028333333333333335 0.991304012345679 1.4166666666666667 
0.05277777777777778 0.9824537037037038 2.3333333333333335 
0.03133333333333334 0.9866944444444445 1.4333333333333333 
0.028666666666666667 0.9837175925925926 1.5 
