0.08333333333333333 0.9759953703703704 3.5833333333333335 
0.08333333333333333 0.977662037037037 2.916666666666667 
0.030555555555555558 0.9911265432098766 1.2777777777777777 
0.030555555555555558 0.9911265432098766 1.2777777777777777 
0.035555555555555556 0.987523148148148 1.5555555555555556 
0.040555555555555546 0.9836728395061729 1.7222222222222223 
0.051666666666666666 0.9835532407407407 1.9583333333333333 
0.056666666666666664 0.982037037037037 3.0 
0.05708333333333334 0.982644675925926 2.75 
0.075 0.9766666666666668 3.0 
0.07833333333333334 0.982476851851852 2.4166666666666665 
0.03888888888888889 0.9903858024691359 1.4166666666666667 
