0.058333333333333334 0.9647685185185184 1.5833333333333333 
0.0325 0.9861342592592592 0.7916666666666667 
0.03133333333333334 0.9919444444444444 1.1333333333333333 
0.04533333333333333 0.978125 1.85 
0.03133333333333334 0.9919444444444444 1.1333333333333333 
0.03666666666666667 0.9851504629629628 1.4166666666666665 
0.05 0.9679398148148148 1.1666666666666667 
0.04583333333333334 0.9752199074074074 1.5416666666666667 
0.04533333333333333 0.978125 1.85 
0.0375 0.9786689814814815 1.25 
0.03833333333333333 0.9786458333333333 1.2083333333333333 
0.0475 0.977650462962963 1.4166666666666667 
