0.03166666666666667 0.9959259259259259 1.1666666666666665 
0.03333333333333333 0.9655671296296295 1.875 
0.03333333333333333 0.9655671296296295 1.875 
0.03166666666666667 0.9959259259259259 1.1666666666666665 
0.03666666666666667 0.9945138888888888 1.1666666666666667 
0.030333333333333334 0.9910787037037035 1.2333333333333332 
0.03333333333333333 0.9697916666666666 1.6666666666666667 
0.034999999999999996 0.9842685185185186 1.35 
0.03266666666666666 0.9776296296296296 1.4666666666666668 
0.03266666666666666 0.9776296296296296 1.4666666666666668 
0.035416666666666666 0.9878530092592592 1.3333333333333333 
0.036111111111111115 0.9901543209876543 1.2777777777777777 
