0.058333333333333334 0.9712037037037036 3.1666666666666665 
0.058333333333333334 0.9712037037037036 3.1666666666666665 
0.029444444444444443 0.9802160493827161 0.9722222222222222 
0.029166666666666667 0.9828703703703704 1.0416666666666665 
0.029166666666666667 0.9828703703703704 1.0416666666666665 
0.06766666666666667 0.976875 2.8 
0.033888888888888885 0.9780864197530864 1.638888888888889 
0.06766666666666667 0.976875 2.8 
0.033888888888888885 0.9780864197530864 1.638888888888889 
0.06666666666666667 0.9736371527777777 2.8333333333333335 
0.06666666666666667 0.9736371527777777 2.8333333333333335 
0.029444444444444443 0.9802160493827161 0.9722222222222222 
