0.03333333333333333 0.9714467592592593 1.4583333333333333 
0.029166666666666667 0.9880208333333333 0.9583333333333333 
0.029166666666666667 0.9880208333333333 0.9583333333333333 
0.03333333333333333 0.9714467592592593 1.4583333333333333 
0.033749999999999995 0.9720717592592593 1.2916666666666667 
0.033749999999999995 0.9720717592592593 1.2916666666666667 
0.03333333333333333 0.9714467592592593 1.4583333333333333 
0.033749999999999995 0.9720717592592593 1.2916666666666667 
0.033749999999999995 0.9720717592592593 1.2916666666666667 
0.033749999999999995 0.9720717592592593 1.2916666666666667 
0.033749999999999995 0.9720717592592593 1.2916666666666667 
0.033749999999999995 0.9720717592592593 1.2916666666666667 
