0.09666666666666666 0.9771064814814816 4.416666666666667 
0.09666666666666666 0.9771064814814816 4.416666666666667 
0.029333333333333333 0.9902870370370371 1.35 
0.033 0.9823009259259259 1.0833333333333335 
0.029333333333333333 0.9902870370370371 1.35 
0.058333333333333334 0.979837962962963 3.1666666666666665 
0.058333333333333334 0.979837962962963 3.1666666666666665 
0.03222222222222223 0.9862654320987655 1.5 
0.033 0.9823009259259259 1.0833333333333335 
0.029583333333333333 0.988912037037037 1.3958333333333333 
0.029444444444444443 0.9866435185185186 1.4166666666666667 
0.029333333333333333 0.9902870370370371 1.35 
