0.09166666666666666 0.9790972222222222 5.083333333333333 
0.09166666666666666 0.9790972222222222 5.083333333333333 
0.035416666666666666 0.9872800925925925 1.0625 
0.0925 0.9791203703703704 4.666666666666666 
0.03133333333333334 0.9932777777777778 1.1833333333333333 
0.03133333333333334 0.9932777777777778 1.1833333333333333 
0.06624999999999999 0.9816001157407407 2.5833333333333335 
0.091 0.9793749999999999 3.8 
0.0675 0.9803819444444444 2.4166666666666665 
0.03333333333333334 0.9892037037037035 1.4666666666666666 
0.037083333333333336 0.9846643518518517 1.2291666666666665 
0.06666666666666667 0.9798842592592591 2.9166666666666665 
