,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
10,6,10,1.0,12,0,7.783333333333333,9.733333333333334,0.9865084876543209,0.09733333333333333,5,9.916666666666666,0.9849614197530864,0.09916666666666667,6.75,50,569613879239,100,842.6487214565277,9.583333333333334,0.9878047839506173,0.09583333333333334,7.5,51,708682768404,100,773.4827055931091,9.25,0.9920871913580247,0.0925,8.166666666666666,52,247132414502,100,583.097067117691,9.833333333333334,0.9824382716049382,0.09833333333333333,8.083333333333334,53,780083440065,100,928.0537822246552,10.083333333333334,0.9852507716049382,0.10083333333333333,8.416666666666666,54,310682302572,100,833.5117666721344,3960.7940430641174,928.2565081119537
11,9,195,19.5,12,0,38.016666666666666,46.35,0.9852139917695473,0.46349999999999997,5,46.25,0.9818415637860082,0.4625,39.083333333333336,55,569613879239,100,671.564391374588,46.333333333333336,0.9857433127572016,0.4633333333333333,37.416666666666664,56,708682768404,100,542.4006195068359,46.166666666666664,0.9837294238683127,0.46166666666666667,34.666666666666664,57,247132414502,100,596.2652502059937,46.583333333333336,0.9882201646090536,0.4658333333333333,38.5,58,780083440065,100,467.443829536438,46.416666666666664,0.9865354938271604,0.46416666666666667,40.416666666666664,59,310682302572,100,515.1263797283173,2792.800470352173,671.571210861206
12,2,197,19.7,12,1,8.933333333333334,10.25,0.9825972222222223,0.1025,5,10.25,0.983125,0.1025,7.833333333333333,60,569613879239,100,202.39923644065857,10.25,0.9824537037037036,0.1025,8.583333333333334,61,708682768404,100,209.38281750679016,10.166666666666666,0.9797916666666667,0.10166666666666667,10.0,62,247132414502,100,268.2613208293915,10.25,0.9792824074074074,0.1025,10.416666666666666,63,780083440065,100,252.66932368278503,10.333333333333334,0.9883333333333333,0.10333333333333333,7.833333333333333,64,310682302572,100,150.4464466571808,1083.159145116806,268.41274213790894
13,6,60,6.0,12,1,18.983333333333334,24.033333333333335,0.9883464506172839,0.24033333333333334,5,23.833333333333332,0.9861149691358024,0.23833333333333334,17.916666666666668,15,569613879239,100,519.6427907943726,23.916666666666668,0.989224537037037,0.23916666666666667,19.416666666666668,16,708682768404,100,430.0507369041443,23.833333333333332,0.9896527777777777,0.23833333333333334,18.083333333333332,17,247132414502,100,399.9629580974579,23.916666666666668,0.9870833333333334,0.23916666666666667,21.166666666666668,18,780083440065,100,478.6406111717224,24.666666666666668,0.989656635802469,0.24666666666666667,18.333333333333332,19,310682302572,100,396.52262234687805,2224.819719314575,0.001975536346435547
14,2,178,17.8,12,1,8.366666666666667,10.133333333333333,0.9837592592592592,0.10133333333333334,5,10.166666666666666,0.9857638888888889,0.10166666666666667,8.583333333333334,65,569613879239,100,161.67128777503967,10.25,0.9901620370370371,0.1025,8.25,66,708682768404,100,112.81442999839783,10.0,0.9809027777777778,0.1,9.083333333333334,67,247132414502,100,227.83701181411743,10.166666666666666,0.9846064814814814,0.10166666666666667,8.0,68,780083440065,100,189.7166850566864,10.083333333333334,0.9773611111111111,0.10083333333333333,7.916666666666667,69,310682302572,100,273.5155427455902,965.5549573898315,273.7092742919922
15,5,10,1.0,12,1,5.816666666666667,8.083333333333334,0.9879388888888888,0.08083333333333333,5,8.083333333333334,0.9851388888888888,0.08083333333333333,5.166666666666667,70,569613879239,100,700.6282896995544,8.083333333333334,0.989087962962963,0.08083333333333333,5.833333333333333,71,708682768404,100,593.7010309696198,7.833333333333333,0.991625,0.07833333333333334,4.916666666666667,72,247132414502,100,515.7017877101898,8.333333333333334,0.9831527777777778,0.08333333333333333,6.25,73,780083440065,100,755.3188891410828,8.083333333333334,0.9906898148148148,0.08083333333333333,6.916666666666667,74,310682302572,100,548.8320541381836,3114.1820516586304,755.460321187973
16,1,114,11.4,12,1,3.5,4.666666666666666,0.983912037037037,0.04666666666666666,5,4.75,0.9879166666666668,0.0475,3.3333333333333335,40,569613879239,100,62.164669036865234,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,159.63077116012573,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42,247132414502,100,158.8379077911377,4.75,0.9913425925925926,0.0475,4.083333333333333,43,780083440065,100,72.24436092376709,4.666666666666667,0.9841435185185186,0.04666666666666667,3.5833333333333335,44,310682302572,100,126.07219219207764,578.9499011039734,0.0009806156158447266
17,6,10,1.0,12,1,7.783333333333333,9.733333333333334,0.9865084876543209,0.09733333333333333,5,9.916666666666666,0.9849614197530864,0.09916666666666667,6.75,50,569613879239,100,842.6487214565277,9.583333333333334,0.9878047839506173,0.09583333333333334,7.5,51,708682768404,100,773.4827055931091,9.25,0.9920871913580247,0.0925,8.166666666666666,52,247132414502,100,583.097067117691,9.833333333333334,0.9824382716049382,0.09833333333333333,8.083333333333334,53,780083440065,100,928.0537822246552,10.083333333333334,0.9852507716049382,0.10083333333333333,8.416666666666666,54,310682302572,100,833.5117666721344,3960.7940430641174,0.0008080005645751953
18,2,179,17.9,12,1,8.6,10.166666666666668,0.9850856481481483,0.10166666666666666,5,10.166666666666666,0.9849652777777778,0.10166666666666667,9.0,75,569613879239,100,184.6015350818634,10.25,0.9893402777777778,0.1025,7.833333333333333,76,708682768404,100,114.78578090667725,10.083333333333334,0.9836805555555557,0.10083333333333333,9.75,77,247132414502,100,202.29462313652039,10.25,0.9908217592592593,0.1025,8.666666666666666,78,780083440065,100,122.9920334815979,10.083333333333334,0.9766203703703703,0.10083333333333333,7.75,79,310682302572,100,271.30372381210327,895.9776964187622,271.50775265693665
19,1,124,12.4,12,1,4.183333333333334,4.766666666666667,0.9884212962962963,0.04766666666666667,5,4.833333333333333,0.9888425925925926,0.04833333333333333,4.75,80,569613879239,100,59.197251081466675,4.75,0.9921527777777778,0.0475,4.75,81,708682768404,100,69.9807391166687,4.666666666666667,0.981087962962963,0.04666666666666667,3.8333333333333335,82,247132414502,100,144.85786485671997,4.833333333333333,0.9945138888888888,0.04833333333333333,3.1666666666666665,83,780083440065,100,59.46553826332092,4.75,0.9855092592592593,0.0475,4.416666666666667,84,310682302572,100,100.6308023929596,434.13219571113586,145.04657649993896
20,1,126,12.6,12,1,3.95,4.766666666666667,0.9856574074074074,0.04766666666666667,5,4.833333333333333,0.987337962962963,0.04833333333333333,3.5,85,569613879239,100,82.1474678516388,4.75,0.9891203703703704,0.0475,4.416666666666667,86,708682768404,100,83.64682126045227,4.666666666666667,0.9780092592592592,0.04666666666666667,4.0,87,247132414502,100,150.38860297203064,4.833333333333333,0.9915046296296296,0.04833333333333333,3.4166666666666665,88,780083440065,100,74.31292033195496,4.75,0.9823148148148148,0.0475,4.416666666666667,89,310682302572,100,137.75284385681152,528.2486562728882,150.564368724823
21,5,77,7.7,12,1,16.966666666666665,21.499999999999996,0.9868694444444444,0.215,5,21.25,0.9850555555555556,0.2125,16.833333333333332,90,569613879239,100,468.7845814228058,21.333333333333332,0.9867129629629631,0.21333333333333335,18.75,91,708682768404,100,410.10126996040344,21.5,0.9867824074074074,0.215,17.166666666666668,92,247132414502,100,379.83067631721497,21.583333333333332,0.988199074074074,0.21583333333333332,16.583333333333332,93,780083440065,100,393.0483844280243,21.833333333333332,0.9875972222222222,0.21833333333333332,15.5,94,310682302572,100,349.4363605976105,2001.201272726059,468.789999961853
22,6,131,13.1,12,1,24.03333333333333,29.06666666666667,0.9857631172839506,0.29066666666666674,5,29.0,0.986929012345679,0.29,24.083333333333332,25,569613879239,100,406.6440086364746,28.916666666666668,0.9839429012345681,0.2891666666666667,23.5,26,708682768404,100,520.1034917831421,29.166666666666668,0.9879282407407407,0.2916666666666667,24.833333333333332,27,247132414502,100,380.18804812431335,28.916666666666668,0.982133487654321,0.2891666666666667,23.916666666666668,28,780083440065,100,566.8775980472565,29.333333333333332,0.9878819444444443,0.29333333333333333,23.833333333333332,29,310682302572,100,353.34895491600037,2227.162101507187,0.0017061233520507812
23,1,109,10.9,12,1,4.200000000000001,4.633333333333333,0.985162037037037,0.04633333333333333,5,4.75,0.9907638888888888,0.0475,4.5,95,569613879239,100,72.17692470550537,4.583333333333333,0.986087962962963,0.04583333333333333,4.666666666666667,96,708682768404,100,96.15977549552917,4.583333333333333,0.9895601851851852,0.04583333333333333,4.416666666666667,97,247132414502,100,96.31567430496216,4.666666666666667,0.9841435185185186,0.04666666666666667,3.9166666666666665,98,780083440065,100,116.28127932548523,4.583333333333333,0.9752546296296296,0.04583333333333333,3.5,99,310682302572,100,178.98947072029114,559.9231245517731,179.13493657112122
24,1,115,11.5,12,2,4.066666666666666,4.666666666666666,0.9821203703703704,0.04666666666666666,5,4.75,0.9862037037037036,0.0475,3.25,100,569613879239,100,94.00062656402588,4.583333333333333,0.9746527777777778,0.04583333333333333,4.583333333333333,101,708682768404,100,164.09104681015015,4.583333333333333,0.9777314814814816,0.04583333333333333,4.5,102,247132414502,100,167.17845273017883,4.75,0.9895601851851852,0.0475,4.166666666666667,103,780083440065,100,82.45951390266418,4.666666666666667,0.9824537037037036,0.04666666666666667,3.8333333333333335,104,310682302572,100,126.45141863822937,634.1810586452484,167.35696125030518
25,1,96,9.6,12,2,3.8166666666666673,4.5,0.9851481481481482,0.045,5,4.583333333333333,0.9835185185185186,0.04583333333333333,3.6666666666666665,105,569613879239,100,117.4621217250824,4.416666666666667,0.9822916666666668,0.04416666666666667,4.416666666666667,106,708682768404,100,138.1900978088379,4.416666666666667,0.9802777777777778,0.04416666666666667,4.833333333333333,107,247132414502,100,147.87307810783386,4.583333333333333,0.9919907407407408,0.04583333333333333,3.75,108,780083440065,100,63.00833249092102,4.5,0.987662037037037,0.045,2.4166666666666665,109,310682302572,100,95.43670988082886,561.970340013504,147.99685215950012
26,1,108,10.8,12,2,4.083333333333333,4.616666666666666,0.9843425925925926,0.04616666666666667,5,4.666666666666667,0.9787037037037036,0.04666666666666667,3.3333333333333335,110,569613879239,100,156.24142408370972,4.583333333333333,0.9881712962962964,0.04583333333333333,4.416666666666667,111,708682768404,100,74.90326976776123,4.583333333333333,0.9916666666666668,0.04583333333333333,3.9166666666666665,112,247132414502,100,63.73334455490112,4.666666666666667,0.9860648148148148,0.04666666666666667,4.166666666666667,113,780083440065,100,116.2773985862732,4.583333333333333,0.9771064814814816,0.04583333333333333,4.583333333333333,114,310682302572,100,158.5364384651184,569.6918754577637,158.55411505699158
27,1,180,18.0,12,2,4.316666666666667,5.049999999999999,0.9838009259259259,0.0505,5,5.083333333333333,0.9809027777777778,0.050833333333333335,3.9166666666666665,115,569613879239,100,125.56602716445923,5.0,0.982800925925926,0.05,4.583333333333333,116,708682768404,100,103.77374386787415,5.0,0.9798611111111112,0.05,4.416666666666667,117,247132414502,100,147.3051688671112,5.083333333333333,0.985,0.050833333333333335,3.75,118,780083440065,100,102.18810629844666,5.083333333333333,0.9904398148148148,0.050833333333333335,4.916666666666667,119,310682302572,100,61.62261700630188,540.4556632041931,147.45862913131714
28,1,97,9.7,12,2,3.5166666666666666,4.516666666666667,0.9855601851851853,0.04516666666666667,5,4.583333333333333,0.9813657407407408,0.04583333333333333,2.9166666666666665,5,569613879239,100,136.47631549835205,4.5,0.9936111111111112,0.045,4.25,6,708682768404,100,63.98630118370056,4.416666666666667,0.9777777777777776,0.04416666666666667,3.5,7,247132414502,100,159.63597130775452,4.583333333333333,0.989675925925926,0.04583333333333333,3.6666666666666665,8,780083440065,100,85.03657412528992,4.5,0.9853703703703705,0.045,3.25,9,310682302572,100,116.16402792930603,561.2991900444031,0.0013065338134765625
29,1,123,12.3,12,2,3.6833333333333327,4.75,0.9860185185185184,0.0475,5,4.833333333333333,0.9902314814814814,0.04833333333333333,3.0833333333333335,120,569613879239,100,61.774221897125244,4.666666666666667,0.9791203703703704,0.04666666666666667,4.666666666666667,121,708682768404,100,146.16786098480225,4.666666666666667,0.9828935185185184,0.04666666666666667,3.4166666666666665,122,247132414502,100,135.88064575195312,4.833333333333333,0.9906944444444444,0.04833333333333333,3.75,123,780083440065,100,72.03065514564514,4.75,0.9871527777777778,0.0475,3.5,124,310682302572,100,106.15471649169922,522.008100271225,146.1776897907257
30,1,118,11.8,12,2,4.066666666666666,4.700000000000001,0.984513888888889,0.047,5,4.75,0.9813888888888888,0.0475,2.6666666666666665,125,569613879239,100,157.0153350830078,4.666666666666667,0.9877083333333332,0.04666666666666667,4.833333333333333,126,708682768404,100,116.23419427871704,4.666666666666667,0.9914814814814816,0.04666666666666667,4.5,127,247132414502,100,61.8187096118927,4.75,0.9847222222222224,0.0475,3.4166666666666665,128,780083440065,100,103.72769045829773,4.666666666666667,0.9772685185185184,0.04666666666666667,4.916666666666667,129,310682302572,100,147.14815425872803,585.9440836906433,157.1968924999237
31,2,194,19.4,12,2,8.166666666666666,10.233333333333333,0.9836087962962964,0.10233333333333332,5,10.25,0.9850231481481482,0.1025,6.666666666666667,130,569613879239,100,189.51080060005188,10.25,0.9842824074074075,0.1025,9.416666666666666,131,708682768404,100,200.14105772972107,10.166666666666666,0.9846064814814817,0.10166666666666667,8.25,132,247132414502,100,178.71379113197327,10.25,0.9811574074074074,0.1025,8.5,133,780083440065,100,227.04628443717957,10.25,0.9829745370370372,0.1025,8.0,134,310682302572,100,218.9083559513092,1014.320289850235,227.17532777786255
32,2,106,10.6,12,2,8.166666666666666,9.233333333333333,0.9831435185185186,0.09233333333333334,5,9.25,0.9807175925925926,0.0925,8.833333333333334,135,569613879239,100,247.09786820411682,9.25,0.9837384259259259,0.0925,7.0,136,708682768404,100,221.37176251411438,9.166666666666666,0.9842708333333334,0.09166666666666666,9.166666666666666,137,247132414502,100,194.6596221923828,9.25,0.9821296296296296,0.0925,8.666666666666666,138,780083440065,100,250.00982570648193,9.25,0.9848611111111112,0.0925,7.166666666666667,139,310682302572,100,191.3651008605957,1104.5041794776917,250.03012824058533
33,1,97,9.7,12,2,3.5166666666666666,4.516666666666667,0.9855601851851853,0.04516666666666667,5,4.583333333333333,0.9813657407407408,0.04583333333333333,2.9166666666666665,5,569613879239,100,136.47631549835205,4.5,0.9936111111111112,0.045,4.25,6,708682768404,100,63.98630118370056,4.416666666666667,0.9777777777777776,0.04416666666666667,3.5,7,247132414502,100,159.63597130775452,4.583333333333333,0.989675925925926,0.04583333333333333,3.6666666666666665,8,780083440065,100,85.03657412528992,4.5,0.9853703703703705,0.045,3.25,9,310682302572,100,116.16402792930603,561.2991900444031,0.0018239021301269531
34,2,173,17.3,12,2,8.233333333333333,10.083333333333334,0.9835486111111111,0.10083333333333333,5,10.166666666666666,0.9893981481481482,0.10166666666666667,7.833333333333333,140,569613879239,100,134.39199876785278,10.083333333333334,0.9841898148148149,0.10083333333333333,9.583333333333334,141,708682768404,100,184.93553185462952,10.0,0.9804513888888888,0.1,7.083333333333333,142,247132414502,100,234.28368067741394,10.083333333333334,0.9824421296296296,0.10083333333333333,8.25,143,780083440065,100,201.73781490325928,10.083333333333334,0.9812615740740741,0.10083333333333333,8.416666666666666,144,310682302572,100,242.20747232437134,997.5564985275269,242.33297157287598
35,1,101,10.1,12,2,3.75,4.566666666666666,0.9877361111111111,0.04566666666666667,5,4.666666666666667,0.9920138888888888,0.04666666666666667,2.5833333333333335,145,569613879239,100,62.182987213134766,4.5,0.9864120370370372,0.045,4.75,146,708682768404,100,94.46518349647522,4.5,0.9876851851851852,0.045,4.583333333333333,147,247132414502,100,85.48623657226562,4.583333333333333,0.9806481481481482,0.04583333333333333,3.8333333333333335,148,780083440065,100,134.42942237854004,4.583333333333333,0.9919212962962964,0.04583333333333333,3.0,149,310682302572,100,52.03176665306091,428.59559631347656,134.4594292640686
36,1,69,6.9,12,3,3.4,4.116666666666666,0.9860370370370368,0.04116666666666667,5,4.25,0.9898611111111112,0.0425,2.6666666666666665,150,569613879239,100,63.84435534477234,4.0,0.98125,0.04,3.9166666666666665,151,708682768404,100,162.71790552139282,4.083333333333333,0.9927777777777778,0.04083333333333333,4.083333333333333,152,247132414502,100,65.57149386405945,4.166666666666667,0.9844212962962964,0.041666666666666664,3.0,153,780083440065,100,129.41112971305847,4.083333333333333,0.981875,0.04083333333333333,3.3333333333333335,154,310682302572,100,151.34127163887024,572.8861560821533,162.82422351837158
37,1,105,10.5,12,3,4.0,4.616666666666666,0.9885925925925927,0.04616666666666667,5,4.666666666666667,0.984375,0.04666666666666667,3.9166666666666665,155,569613879239,100,117.33496379852295,4.583333333333333,0.9913425925925926,0.04583333333333333,4.666666666666667,156,708682768404,100,74.38892006874084,4.583333333333333,0.9925,0.04583333333333333,3.1666666666666665,157,247132414502,100,53.67846941947937,4.666666666666667,0.9914583333333332,0.04666666666666667,5.0,158,780083440065,100,63.30658555030823,4.583333333333333,0.983287037037037,0.04583333333333333,3.25,159,310682302572,100,117.51379346847534,426.22273230552673,117.53185725212097
38,3,91,9.1,12,3,9.933333333333334,13.533333333333331,0.9898070987654322,0.13533333333333336,5,13.5,0.991141975308642,0.135,9.166666666666666,160,569613879239,100,175.04687118530273,13.416666666666666,0.9835570987654321,0.13416666666666666,9.333333333333334,161,708682768404,100,302.20187187194824,13.416666666666666,0.9890277777777778,0.13416666666666666,11.083333333333334,162,247132414502,100,199.75375080108643,13.666666666666666,0.9933487654320987,0.13666666666666666,9.666666666666666,163,780083440065,100,161.35191369056702,13.666666666666666,0.99195987654321,0.13666666666666666,10.416666666666666,164,310682302572,100,145.4754774570465,983.8298850059509,302.3892674446106
39,1,97,9.7,12,3,3.5166666666666666,4.516666666666667,0.9855601851851853,0.04516666666666667,5,4.583333333333333,0.9813657407407408,0.04583333333333333,2.9166666666666665,5,569613879239,100,136.47631549835205,4.5,0.9936111111111112,0.045,4.25,6,708682768404,100,63.98630118370056,4.416666666666667,0.9777777777777776,0.04416666666666667,3.5,7,247132414502,100,159.63597130775452,4.583333333333333,0.989675925925926,0.04583333333333333,3.6666666666666665,8,780083440065,100,85.03657412528992,4.5,0.9853703703703705,0.045,3.25,9,310682302572,100,116.16402792930603,561.2991900444031,0.0019915103912353516
40,1,105,10.5,12,3,4.0,4.616666666666666,0.9885925925925927,0.04616666666666667,5,4.666666666666667,0.984375,0.04666666666666667,3.9166666666666665,155,569613879239,100,117.33496379852295,4.583333333333333,0.9913425925925926,0.04583333333333333,4.666666666666667,156,708682768404,100,74.38892006874084,4.583333333333333,0.9925,0.04583333333333333,3.1666666666666665,157,247132414502,100,53.67846941947937,4.666666666666667,0.9914583333333332,0.04666666666666667,5.0,158,780083440065,100,63.30658555030823,4.583333333333333,0.983287037037037,0.04583333333333333,3.25,159,310682302572,100,117.51379346847534,426.22273230552673,0.0016095638275146484
41,1,100,10.0,12,3,3.75,4.566666666666666,0.9892268518518519,0.04566666666666667,5,4.666666666666667,0.992800925925926,0.04666666666666667,3.6666666666666665,165,569613879239,100,61.96905517578125,4.5,0.98875,0.045,4.083333333333333,166,708682768404,100,82.55369019508362,4.5,0.989837962962963,0.045,4.166666666666667,167,247132414502,100,85.54051995277405,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,168,780083440065,100,104.6221649646759,4.583333333333333,0.9919907407407408,0.04583333333333333,3.5,169,310682302572,100,52.337157011032104,387.0225872993469,104.78065252304077
42,1,118,11.8,12,3,4.066666666666666,4.700000000000001,0.984513888888889,0.047,5,4.75,0.9813888888888888,0.0475,2.6666666666666665,125,569613879239,100,157.0153350830078,4.666666666666667,0.9877083333333332,0.04666666666666667,4.833333333333333,126,708682768404,100,116.23419427871704,4.666666666666667,0.9914814814814816,0.04666666666666667,4.5,127,247132414502,100,61.8187096118927,4.75,0.9847222222222224,0.0475,3.4166666666666665,128,780083440065,100,103.72769045829773,4.666666666666667,0.9772685185185184,0.04666666666666667,4.916666666666667,129,310682302572,100,147.14815425872803,585.9440836906433,0.0019145011901855469
43,1,88,8.8,12,3,3.833333333333333,4.416666666666666,0.9881203703703705,0.04416666666666666,5,4.5,0.983449074074074,0.045,3.0,170,569613879239,100,135.76652646064758,4.333333333333333,0.9883564814814816,0.043333333333333335,3.9166666666666665,171,708682768404,100,96.50908327102661,4.333333333333333,0.9834722222222222,0.043333333333333335,4.416666666666667,172,247132414502,100,127.49327659606934,4.5,0.9916435185185184,0.045,4.0,173,780083440065,100,61.713496923446655,4.416666666666667,0.9936805555555556,0.04416666666666667,3.8333333333333335,174,310682302572,100,64.18356108665466,485.66594433784485,135.92513275146484
