0.015333333333333332 0.9831064814814816 1.1 
0.0495 0.9807592592592591 4.283333333333333 
0.0495 0.9807592592592591 4.283333333333333 
0.015333333333333332 0.9831064814814816 1.1 
0.0495 0.9816805555555556 4.183333333333333 
0.0495 0.9827268518518519 3.9666666666666663 
0.047833333333333325 0.9828472222222222 4.05 
0.0495 0.9816805555555556 4.183333333333333 
0.0495 0.9827268518518519 3.9666666666666663 
0.015333333333333332 0.9831064814814816 1.1 
0.0495 0.9816805555555556 4.183333333333333 
0.0495 0.9827268518518519 3.9666666666666663 
