0.049666666666666665 0.9807870370370371 4.383333333333333 
0.015166666666666667 0.9892916666666667 1.2166666666666668 
0.049666666666666665 0.9807870370370371 4.383333333333333 
0.020499999999999997 0.9826435185185185 1.6333333333333333 
0.017666666666666667 0.9817407407407407 1.7166666666666668 
0.020499999999999997 0.9826435185185185 1.6333333333333333 
0.017666666666666667 0.9817407407407407 1.7166666666666668 
0.049666666666666665 0.9807870370370371 4.383333333333333 
0.017666666666666667 0.9817407407407407 1.7166666666666668 
0.049666666666666665 0.9807870370370371 4.383333333333333 
0.017666666666666667 0.9817407407407407 1.7166666666666668 
0.049666666666666665 0.9807870370370371 4.383333333333333 
