0.041499999999999995 0.9803796296296297 3.2833333333333337 
0.022833333333333334 0.9897407407407407 1.7833333333333332 
0.041499999999999995 0.9803796296296297 3.2833333333333337 
0.037 0.983486111111111 3.0166666666666666 
0.03283333333333334 0.984550925925926 2.4666666666666663 
0.02633333333333333 0.9892685185185186 2.0166666666666666 
0.02633333333333333 0.9892685185185186 2.0166666666666666 
0.03283333333333334 0.984550925925926 2.4666666666666663 
0.034333333333333334 0.9844537037037038 2.8666666666666667 
0.03966666666666667 0.983986111111111 2.9666666666666663 
0.034333333333333334 0.9844537037037038 2.8666666666666667 
0.03966666666666667 0.983986111111111 2.9666666666666663 
