0.015333333333333334 0.9755833333333334 1.15 
0.015333333333333334 0.9755833333333334 1.15 
0.015333333333333334 0.9755833333333334 1.15 
0.015333333333333334 0.9755833333333334 1.15 
0.015333333333333334 0.9755833333333334 1.15 
0.015333333333333334 0.9755833333333334 1.15 
0.015333333333333334 0.9755833333333334 1.15 
0.015333333333333334 0.9755833333333334 1.15 
0.015333333333333334 0.9755833333333334 1.15 
0.016499999999999997 0.9874814814814815 1.3333333333333335 
0.04616666666666667 0.9803935185185185 3.8166666666666673 
0.018833333333333334 0.9921481481481482 1.2 
