0.028500000000000004 0.9826203703703704 2.583333333333333 
0.016166666666666666 0.9915601851851852 1.0166666666666666 
0.028999999999999998 0.9858287037037037 2.0666666666666664 
0.028500000000000004 0.9826203703703704 2.583333333333333 
0.016166666666666666 0.9915601851851852 1.0166666666666666 
0.023 0.9870046296296296 1.9 
0.023 0.9870046296296296 1.9 
0.016833333333333332 0.9894305555555555 1.35 
0.028999999999999998 0.9858287037037037 2.0666666666666664 
0.018833333333333334 0.9903888888888888 1.2833333333333334 
0.018833333333333334 0.9903888888888888 1.2833333333333334 
0.016833333333333332 0.9894305555555555 1.35 
