0.016999999999999998 0.9789907407407407 1.15 
0.016 0.9869537037037037 1.2333333333333334 
0.016 0.9869537037037037 1.2333333333333334 
0.016999999999999998 0.9789907407407407 1.15 
0.016 0.9869537037037037 1.2333333333333334 
0.016999999999999998 0.9789907407407407 1.15 
0.016999999999999998 0.9789907407407407 1.15 
0.016999999999999998 0.9789907407407407 1.15 
0.016999999999999998 0.9789907407407407 1.15 
0.016999999999999998 0.9789907407407407 1.15 
0.016 0.9869537037037037 1.2333333333333334 
0.016 0.9869537037037037 1.2333333333333334 
