0.05016666666666666 0.9812175925925926 4.2333333333333325 
0.05016666666666666 0.9812175925925926 4.2333333333333325 
0.03333333333333333 0.9844074074074074 2.566666666666667 
0.051000000000000004 0.9826527777777777 4.016666666666667 
0.05066666666666667 0.9833935185185185 3.9666666666666663 
0.05016666666666666 0.9838055555555554 4.05 
0.05066666666666667 0.9833935185185185 3.9666666666666663 
0.05016666666666666 0.9838055555555554 4.05 
0.05016666666666666 0.9812175925925926 4.2333333333333325 
0.05066666666666667 0.9833935185185185 3.9666666666666663 
0.05066666666666667 0.9833935185185185 3.9666666666666663 
0.05066666666666667 0.9833935185185185 3.9666666666666663 
