0.156 0.9136441798941798 5.2 
0.05688888888888889 0.9417476851851853 1.911111111111111 
0.12311111111111112 0.9214506172839505 3.822222222222222 
0.06600000000000002 0.9277083333333334 2.4 
0.07999999999999999 0.9332330246913578 2.1142857142857143 
0.13533333333333333 0.9206492504409169 4.233333333333333 
0.13533333333333333 0.9206492504409169 4.233333333333333 
0.05720000000000001 0.9373854166666667 1.98 
0.07777777777777778 0.9216203703703703 2.311111111111111 
0.06977777777777777 0.9303467078189299 2.311111111111111 
0.07200000000000001 0.9413333333333332 1.925 
0.07200000000000001 0.9413333333333332 1.925 
