0.128 0.9190476190476191 5.2 
0.0648 0.9603441358024691 1.4 
0.0648 0.9603441358024691 1.4 
0.134 0.9291534391534391 3.4000000000000004 
0.0472 0.9423870370370369 1.5799999999999998 
0.12533333333333332 0.9296682098765432 4.2 
0.0745 0.9298794367283949 2.2 
0.0472 0.9423870370370369 1.5799999999999998 
0.057600000000000005 0.9337615740740739 2.3200000000000003 
0.07399999999999998 0.9299112654320986 2.38 
0.0708 0.9330871913580246 2.04 
0.047999999999999994 0.9393412698412696 1.4857142857142858 
