0.037500000000000006 0.943046875 1.0 
0.08 0.9164670138888888 1.3 
0.041999999999999996 0.901111111111111 1.7 
0.034 0.9633402777777776 1.28 
0.04222222222222222 0.9012345679012346 1.422222222222222 
0.041199999999999994 0.9348263888888887 1.2599999999999998 
0.035555555555555556 0.9526157407407408 1.0444444444444445 
0.04171428571428572 0.9173214285714284 1.3714285714285717 
0.041333333333333326 0.9140277777777777 1.5555555555555556 
0.037599999999999995 0.9419722222222221 1.3 
0.0352 0.9531944444444445 1.04 
0.041499999999999995 0.9150086805555555 1.425 
