0.128 0.8963541666666666 4.6 
0.018222222222222223 0.9497299382716048 0.4222222222222222 
0.014800000000000002 0.9746944444444443 0.6399999999999999 
0.045 0.9116579861111109 2.0250000000000004 
0.0576 0.923659722222222 1.44 
0.031111111111111107 0.9245601851851849 1.0666666666666667 
0.04666666666666667 0.9056365740740739 1.4666666666666668 
0.0576 0.923659722222222 1.44 
0.026285714285714284 0.9374801587301586 0.4857142857142857 
0.037333333333333336 0.9245267489711932 1.5333333333333334 
0.04399999999999999 0.9152893518518517 1.5 
0.024399999999999998 0.9449814814814813 0.7399999999999999 
