0.126 0.900737847222222 4.4 
0.146 0.9051128472222221 4.0 
0.12666666666666668 0.8984317129629629 4.266666666666667 
0.0225 0.940815972222222 0.5750000000000001 
0.02222222222222222 0.9374074074074072 0.6222222222222222 
0.04666666666666666 0.9211979166666664 1.3666666666666665 
0.0455 0.9309780092592591 1.625 
0.08600000000000001 0.9127488425925925 2.3499999999999996 
0.07 0.9133333333333331 3.0 
0.06 0.9156111111111109 1.8400000000000003 
0.136 0.909230324074074 3.6 
0.11399999999999999 0.9126909722222221 3.975 
