0.024 0.925685185185185 0.9599999999999997 
0.0256 0.9067314814814813 1.2799999999999998 
0.0304 0.9282592592592593 0.8800000000000001 
0.0304 0.9282592592592593 0.8800000000000001 
0.033600000000000005 0.9090679012345678 1.1999999999999997 
0.0256 0.9067314814814813 1.2799999999999998 
0.033600000000000005 0.9090679012345678 1.1999999999999997 
0.033600000000000005 0.9090679012345678 1.1999999999999997 
0.0304 0.9282592592592593 0.8800000000000001 
0.0256 0.9067314814814813 1.2799999999999998 
0.033600000000000005 0.9090679012345678 1.1999999999999997 
0.0304 0.9282592592592593 0.8800000000000001 
