0.055999999999999994 0.9555833333333332 1.8 
0.0536 0.9252777777777776 1.8800000000000001 
0.055999999999999994 0.9555833333333332 1.8 
0.0536 0.9252777777777776 1.8800000000000001 
0.055999999999999994 0.9555833333333332 1.8 
0.055999999999999994 0.9555833333333332 1.8 
0.055999999999999994 0.9555833333333332 1.8 
0.055999999999999994 0.9555833333333332 1.8 
0.055999999999999994 0.9555833333333332 1.8 
0.055999999999999994 0.9555833333333332 1.8 
0.055999999999999994 0.9555833333333332 1.8 
0.0536 0.9252777777777776 1.8800000000000001 
