0.08480000000000001 0.919961111111111 2.2800000000000002 
0.0304 0.9208194444444443 0.6799999999999999 
0.08480000000000001 0.919961111111111 2.2800000000000002 
0.0304 0.9208194444444443 0.9200000000000002 
0.07200000000000001 0.9234370370370367 2.32 
0.052000000000000005 0.9362916666666663 1.6 
0.1376 0.922398148148148 4.16 
0.1376 0.922398148148148 4.16 
0.1376 0.922398148148148 4.16 
0.0616 0.9329027777777776 2.1999999999999997 
0.09759999999999999 0.9252592592592592 3.3200000000000003 
0.052000000000000005 0.9362916666666663 1.64 
