0.11280000000000001 0.926622222222222 4.319999999999999 
0.0152 0.9320555555555552 0.43999999999999995 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
0.0984 0.9313499999999998 3.6399999999999997 
