0.027333333333333338 0.9262203703703703 1.65 
0.014333333333333333 0.9326435185185181 1.0499999999999998 
0.027333333333333338 0.9262203703703703 1.65 
0.0235 0.9298912037037035 1.3000000000000003 
0.014333333333333333 0.9326435185185181 1.0499999999999998 
0.014333333333333333 0.9326435185185181 1.0499999999999998 
0.025166666666666664 0.9321129629629625 1.4166666666666667 
0.023333333333333334 0.9404990079365076 1.6333333333333333 
0.017666666666666664 0.9549027777777777 1.2833333333333334 
0.017166666666666667 0.9515987654320985 1.4 
0.017666666666666664 0.9549027777777777 1.2833333333333334 
0.020166666666666666 0.941606944444444 1.45 
