0.024666666666666667 0.9280626984126981 1.8 
0.015666666666666666 0.9348101851851849 1.0166666666666668 
0.004833333333333334 0.9637685185185182 0.41666666666666663 
0.012166666666666668 0.9438749999999999 0.7166666666666666 
0.024833333333333336 0.9296018518518515 1.7166666666666668 
0.017666666666666667 0.9361442901234565 1.0833333333333333 
0.0105 0.9790185185185184 0.7833333333333333 
0.0215 0.9556496913580246 0.9666666666666666 
0.017166666666666667 0.9495699074074071 1.3499999999999999 
0.014333333333333333 0.9640138888888886 1.05 
0.016000000000000004 0.9526249999999997 1.1 
0.0215 0.9556496913580246 0.9666666666666666 
