0.0375 0.9472072751322751 1.9999999999999996 
0.029666666666666668 0.9500756172839504 2.2 
0.033999999999999996 0.942372685185185 2.5166666666666666 
0.0335 0.9355271990740738 2.7833333333333337 
0.029833333333333333 0.9514081790123455 2.1166666666666663 
0.03483333333333334 0.9350892857142854 2.3833333333333333 
0.0295 0.9484417989417986 2.3000000000000003 
0.03633333333333333 0.9447220899470897 2.0166666666666666 
0.032 0.9456078703703701 2.316666666666667 
0.033499999999999995 0.9516658950617283 2.0500000000000003 
0.03716666666666667 0.9479911375661374 2.183333333333333 
0.03716666666666667 0.946874206349206 2.4 
