0.023 0.931173611111111 1.8666666666666667 
0.04083333333333333 0.9366789021164019 3.0000000000000004 
0.03333333333333333 0.9512050264550261 2.6333333333333337 
0.0395 0.9409993386243384 2.833333333333333 
0.041499999999999995 0.9400780092592589 2.933333333333333 
0.03333333333333333 0.9576507936507935 2.1 
0.04216666666666667 0.9516000330687829 2.683333333333333 
0.0355 0.9543953703703701 2.7333333333333334 
0.0425 0.9409520786092213 3.1166666666666663 
0.0425 0.9409520786092213 3.1166666666666663 
0.0425 0.9409520786092213 3.1166666666666663 
0.0425 0.9409520786092213 3.1166666666666663 
