0.055499999999999994 0.9485079365079363 3.7666666666666666 
0.0485 0.9592234126984126 3.0166666666666666 
0.055499999999999994 0.9485079365079363 3.7666666666666666 
0.0485 0.9592234126984126 3.0166666666666666 
0.04583333333333333 0.9505248677248677 3.15 
0.0485 0.9592234126984126 3.0166666666666666 
0.0485 0.9592234126984126 3.0166666666666666 
0.04466666666666667 0.9511981922398587 3.1999999999999997 
0.0485 0.9592234126984126 3.0166666666666666 
0.0485 0.9592234126984126 3.0166666666666666 
0.04883333333333334 0.9563600529100527 3.4666666666666672 
0.053500000000000006 0.9512313492063489 3.8333333333333335 
