0.024166666666666666 0.927424603174603 1.4833333333333334 
0.023333333333333334 0.9298564814814814 1.3333333333333335 
0.020499999999999997 0.9365362654320984 1.2666666666666668 
0.02533333333333333 0.9264834656084654 1.7666666666666668 
0.018333333333333333 0.9492654320987652 1.0166666666666666 
0.023166666666666665 0.9414450617283949 1.3166666666666667 
0.025500000000000005 0.9337020502645499 1.8833333333333333 
0.019 0.9561740740740738 1.5 
0.019 0.9561740740740738 1.5 
0.021166666666666667 0.9480443672839505 1.5 
0.020499999999999997 0.9365362654320984 1.75 
0.02 0.955296296296296 1.3833333333333335 
