0.027500000000000004 0.9278255555555551 1.9166666666666667 
0.036 0.9230296296296292 2.566666666666667 
0.0155 0.955072222222222 1.1 
0.02066666666666667 0.9432425925925925 1.6 
0.014000000000000002 0.959134722222222 0.85 
0.0155 0.955072222222222 1.1 
0.0155 0.955072222222222 1.1 
0.018 0.9507288888888885 0.7166666666666667 
0.036 0.9230296296296292 2.566666666666667 
0.014666666666666666 0.9674104938271603 0.9 
0.0715 0.9312722222222221 5.816666666666666 
0.03183333333333334 0.9332425925925921 1.9166666666666667 
