0.025333333333333336 0.9247370370370367 1.6833333333333331 
0.029666666666666668 0.9652141975308639 1.9166666666666667 
0.028999999999999998 0.9455740740740739 1.9833333333333332 
0.029666666666666668 0.9652141975308639 1.9166666666666667 
0.029666666666666668 0.9652141975308639 1.9166666666666667 
0.0295 0.9369808201058198 1.95 
0.0325 0.9383974867724867 2.2333333333333334 
0.032 0.9433168209876541 2.316666666666667 
0.05566666666666666 0.9449117535903249 4.2 
0.055166666666666676 0.945840230536659 4.233333333333333 
0.03833333333333334 0.9665490740740739 2.316666666666667 
0.058499999999999996 0.9474393613000756 4.0666666666666655 
