0.03 0.9486537037037035 1.95 
0.024666666666666663 0.9533819444444441 1.85 
0.03233333333333333 0.9390064814814811 2.433333333333333 
0.029166666666666667 0.9502638888888887 2.333333333333333 
0.03 0.9486537037037035 2.2166666666666663 
0.035833333333333335 0.9505061728395058 2.05 
0.030166666666666665 0.9605370370370367 2.1333333333333333 
0.035500000000000004 0.9422249999999999 2.6166666666666663 
0.035500000000000004 0.9422249999999999 2.6166666666666663 
0.035500000000000004 0.9422249999999999 2.6166666666666663 
0.035500000000000004 0.9422249999999999 2.6166666666666663 
0.03716666666666667 0.9659101851851849 2.45 
