0.0165 0.9223611111111107 1.3333333333333333 
0.017333333333333333 0.9145677777777774 1.3 
0.012333333333333333 0.954111111111111 0.95 
0.0165 0.9223611111111107 1.3333333333333333 
0.013833333333333333 0.9418796296296292 0.7499999999999999 
0.018333333333333333 0.9250592592592588 1.2666666666666666 
0.01566666666666667 0.9316124999999997 0.7999999999999999 
0.023166666666666665 0.9298422222222218 1.8666666666666667 
0.01566666666666667 0.9316124999999997 1.0 
0.026666666666666665 0.9334562962962961 2.0333333333333337 
0.017333333333333333 0.9629833333333331 1.2333333333333334 
0.021666666666666664 0.9351685185185182 1.4666666666666668 
