0.04683333333333334 0.9552945188492062 3.6 
0.03983333333333334 0.965971759259259 2.7166666666666663 
0.04666666666666667 0.9634128968253968 2.833333333333333 
0.048 0.9544557291666665 3.7166666666666663 
0.03983333333333334 0.9607682870370369 3.1 
0.05233333333333333 0.9603450810185186 3.2833333333333337 
0.04816666666666667 0.9568608024691356 3.35 
0.03983333333333334 0.965971759259259 2.85 
0.04666666666666667 0.9634128968253968 2.85 
0.07666666666666666 0.9547681299603171 5.933333333333334 
0.05083333333333333 0.9602586805555555 3.55 
0.04633333333333334 0.9650529541446206 3.2833333333333337 
