0.054000000000000006 0.9342114197530863 2.9 
0.054000000000000006 0.9342114197530863 2.9 
0.054000000000000006 0.9342114197530863 2.9 
0.054000000000000006 0.9342114197530863 2.9 
0.030166666666666665 0.9355799382716048 2.3000000000000003 
0.052000000000000005 0.9303659722222222 3.35 
0.054000000000000006 0.9342114197530863 2.9 
0.052000000000000005 0.9303659722222222 3.35 
0.054000000000000006 0.9342114197530863 2.9 
0.027666666666666666 0.9363132716049382 1.7833333333333337 
0.05483333333333333 0.9325388741916519 3.7666666666666666 
0.032999999999999995 0.9508672839506171 1.8333333333333335 
