0.05433333333333333 0.9332142857142856 3.5166666666666666 
0.054166666666666675 0.9327195767195764 3.5666666666666673 
0.058666666666666666 0.9369611111111107 3.383333333333333 
0.03766666666666667 0.9478833333333329 2.7 
0.046 0.9458657407407405 3.183333333333333 
0.03766666666666667 0.9478833333333329 2.7 
0.05016666666666666 0.9345714285714284 3.583333333333333 
0.058666666666666666 0.9369611111111107 3.383333333333333 
0.05433333333333333 0.9332142857142856 3.5499999999999994 
0.054166666666666675 0.932861772486772 3.65 
0.041833333333333333 0.9498185185185182 3.0166666666666666 
0.041666666666666664 0.9553171296296294 3.35 
