0.03883333333333333 0.9453117283950613 3.1 
0.036000000000000004 0.9483966049382714 2.5166666666666666 
0.03883333333333333 0.9453117283950613 3.1 
0.04133333333333334 0.9411736111111108 3.35 
0.041833333333333333 0.9561543209876542 3.0666666666666664 
0.041666666666666664 0.945593915343915 3.1333333333333337 
0.041833333333333333 0.9561543209876542 3.0833333333333335 
0.041833333333333333 0.9561543209876542 3.0833333333333335 
0.05066666666666666 0.9469930555555554 3.9666666666666672 
0.051000000000000004 0.9482839506172835 3.666666666666667 
0.04483333333333333 0.9558611111111108 3.7333333333333334 
0.04766666666666667 0.9495393518518516 3.8666666666666663 
