0.008125 0.9399131944444443 0.5 
0.0105 0.9243055555555554 0.6166666666666666 
0.007999999999999998 0.9298749999999998 0.5333333333333334 
0.008333333333333333 0.9258159722222221 0.7708333333333333 
0.008333333333333333 0.9280138888888887 0.7 
0.007999999999999998 0.9298749999999998 0.5333333333333334 
0.008333333333333333 0.9280138888888887 0.7 
0.008333333333333333 0.9258159722222221 0.7708333333333333 
0.008333333333333333 0.9280138888888887 0.7 
0.008333333333333333 0.9258159722222221 0.7708333333333333 
0.008333333333333333 0.9258159722222221 0.7708333333333333 
0.008333333333333333 0.9280138888888887 0.7 
