0.0875 0.9272352430555555 8.166666666666666 
0.04708333333333333 0.9297354497354495 3.1666666666666665 
0.03145833333333334 0.9320312499999998 2.4166666666666665 
0.024166666666666666 0.9448865740740737 1.3833333333333333 
0.0475 0.9272574074074071 3.5333333333333328 
0.03133333333333334 0.9351759259259257 2.066666666666667 
0.021833333333333333 0.9625526620370369 1.2500000000000002 
0.023333333333333334 0.9468694444444441 1.3 
0.0475 0.9272574074074071 3.5333333333333328 
0.023 0.964560185185185 1.6166666666666667 
0.023 0.964560185185185 1.6166666666666667 
0.02516666666666667 0.9540291666666665 1.3666666666666667 
