0.020833333333333332 0.9124212962962961 1.25 
0.020833333333333332 0.9124212962962961 1.25 
0.016041666666666666 0.9498865740740737 0.7708333333333334 
0.01666666666666667 0.9484922222222221 0.9333333333333333 
0.016875 0.9475027777777775 0.875 
0.017777777777777778 0.9357858024691356 0.8611111111111112 
0.0155 0.9625231481481478 0.95 
0.016 0.9226219135802467 1.0666666666666667 
0.01666666666666667 0.9467694444444443 1.5666666666666664 
0.01916666666666667 0.9238508230452673 1.0833333333333333 
0.01916666666666667 0.9238508230452673 1.0833333333333333 
0.016166666666666666 0.9556259259259257 1.3166666666666667 
